Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,18.0,13.0,22.6,16.0,16.0,24.0
2021.0,3.0,19.0,9.7,21.0,15.1,15.1,24.0
2021.0,3.0,20.0,5.6,27.3,15.7,15.7,24.0
2021.0,3.0,21.0,8.6,25.6,15.9,15.9,24.0
2021.0,3.0,22.0,8.3,30.2,18.0,18.0,24.0
2021.0,3.0,23.0,7.3,26.6,17.1,17.1,24.0
2021.0,3.0,24.0,7.0,25.2,15.1,15.1,24.0
2021.0,3.0,25.0,8.9,22.7,14.6,14.6,24.0
2021.0,3.0,26.0,5.4,27.9,15.1,15.1,24.0
2021.0,3.0,27.0,6.9,31.0,17.0,17.0,24.0
2021.0,3.0,28.0,5.9,24.4,15.3,15.3,24.0
2021.0,3.0,29.0,10.9,20.3,13.7,13.7,24.0
2021.0,3.0,30.0,6.7,22.1,13.5,13.5,24.0
2021.0,3.0,31.0,10.0,21.5,13.5,13.5,24.0
2021.0,4.0,1.0,11.1,17.5,13.2,13.2,24.0
2021.0,4.0,2.0,10.8,23.3,14.5,14.5,24.0
2021.0,4.0,3.0,6.5,27.6,15.9,15.9,24.0
2021.0,4.0,4.0,7.5,19.6,12.9,12.9,24.0
2021.0,4.0,5.0,11.9,25.4,16.3,16.3,24.0
2021.0,4.0,6.0,7.0,26.1,15.7,15.7,24.0
2021.0,4.0,7.0,7.2,26.6,16.1,16.1,24.0
2021.0,4.0,8.0,10.5,24.7,16.6,16.6,24.0
2021.0,4.0,9.0,5.1,24.2,14.3,14.3,24.0
2021.0,4.0,10.0,7.2,23.6,14.9,14.9,24.0
2021.0,4.0,11.0,5.4,28.5,15.5,15.5,24.0
2021.0,4.0,12.0,6.1,29.5,16.5,16.5,24.0
2021.0,4.0,13.0,9.1,29.4,17.2,17.2,24.0
2021.0,4.0,14.0,8.9,20.5,13.7,13.7,24.0
2021.0,4.0,15.0,8.0,26.1,15.2,15.2,24.0
2021.0,4.0,16.0,6.4,26.9,15.4,15.4,24.0
2021.0,4.0,17.0,11.2,16.4,12.8,12.8,24.0
2021.0,4.0,18.0,12.2,21.5,14.8,14.8,24.0
2021.0,4.0,19.0,7.4,16.7,11.6,11.6,24.0
2021.0,4.0,20.0,8.8,22.4,14.7,14.7,24.0
2021.0,4.0,21.0,10.1,22.9,15.5,15.5,24.0
2021.0,4.0,22.0,6.6,19.9,13.0,13.0,24.0
2021.0,4.0,23.0,11.6,15.8,13.1,13.1,24.0
2021.0,4.0,24.0,4.7,23.3,14.5,14.5,24.0
2021.0,4.0,25.0,4.1,24.9,13.4,13.4,24.0
2021.0,4.0,26.0,4.7,24.9,13.7,13.7,24.0
2021.0,4.0,27.0,9.4,17.5,11.6,11.6,24.0
2021.0,4.0,28.0,5.2,23.3,12.4,12.4,24.0
2021.0,4.0,29.0,5.5,18.3,11.2,11.2,24.0
2021.0,4.0,30.0,10.0,20.7,13.7,13.7,24.0
2021.0,9.0,1.0,2.5,21.0,11.3,11.3,24.0
2021.0,9.0,2.0,9.2,17.2,12.1,12.1,24.0
2021.0,9.0,3.0,9.0,16.5,10.9,10.9,24.0
2021.0,9.0,4.0,3.5,20.9,11.9,11.9,24.0
2021.0,9.0,5.0,2.0,20.1,10.7,10.7,24.0
2021.0,9.0,6.0,9.3,17.7,11.8,11.8,24.0
2021.0,9.0,7.0,4.0,16.9,10.2,10.2,24.0
2021.0,9.0,8.0,1.5,20.6,10.4,10.4,24.0
2021.0,9.0,9.0,2.9,23.3,12.0,12.0,24.0
2021.0,9.0,10.0,3.2,20.3,11.4,11.4,24.0
2021.0,9.0,11.0,9.5,14.7,11.7,11.7,24.0
2021.0,9.0,12.0,8.8,15.3,11.0,11.0,24.0
2021.0,9.0,13.0,3.5,16.2,9.4,9.4,24.0
2021.0,9.0,14.0,0.5,20.1,9.7,9.7,24.0
2021.0,9.0,15.0,1.0,21.6,10.8,10.8,24.0
2021.0,9.0,16.0,3.9,22.8,13.0,13.0,24.0
2021.0,9.0,17.0,7.7,18.3,11.4,11.4,24.0
2021.0,9.0,18.0,5.6,18.9,11.1,11.1,24.0
2021.0,9.0,19.0,4.6,18.6,11.2,11.2,24.0
2021.0,9.0,20.0,8.5,22.0,13.8,13.8,24.0
2021.0,9.0,21.0,2.5,16.8,10.4,10.4,24.0
2021.0,9.0,22.0,10.2,20.5,13.5,13.5,24.0
2021.0,9.0,23.0,2.0,25.9,13.7,13.7,24.0
2021.0,9.0,24.0,6.6,29.2,15.7,15.7,24.0
2021.0,9.0,25.0,11.1,20.8,14.1,14.1,24.0
2021.0,9.0,26.0,3.1,23.0,13.0,13.0,24.0
2021.0,9.0,27.0,4.2,26.9,15.1,15.1,24.0
2021.0,9.0,28.0,5.9,28.2,15.7,15.7,24.0
2021.0,9.0,29.0,2.0,21.7,11.7,11.7,24.0
2021.0,9.0,30.0,2.9,21.4,12.0,12.0,24.0
2021.0,10.0,1.0,2.9,23.6,12.7,12.7,24.0
2021.0,10.0,2.0,4.0,20.5,12.3,12.3,24.0
2021.0,10.0,3.0,3.7,22.4,12.7,12.7,24.0
2021.0,10.0,4.0,4.0,25.0,13.8,13.8,24.0
2021.0,10.0,5.0,3.1,24.4,13.1,13.1,24.0
2021.0,10.0,6.0,3.9,27.1,14.8,14.8,24.0
2021.0,10.0,7.0,3.7,20.7,12.7,12.7,24.0
2021.0,10.0,8.0,10.0,20.5,13.4,13.4,24.0
2021.0,10.0,9.0,2.9,21.4,12.0,12.0,24.0
2021.0,10.0,10.0,10.6,24.4,15.2,15.2,24.0
2021.0,10.0,11.0,7.1,27.7,15.0,15.0,24.0
2021.0,10.0,12.0,11.5,20.7,14.1,14.1,24.0
2021.0,10.0,13.0,10.1,22.7,14.0,14.0,24.0
2021.0,10.0,14.0,8.5,19.9,12.5,12.5,24.0
2021.0,10.0,15.0,2.4,22.4,12.2,12.2,24.0
2021.0,10.0,16.0,3.1,24.8,13.7,13.7,24.0
2021.0,10.0,17.0,4.1,26.8,15.3,15.3,24.0
2021.0,10.0,18.0,5.7,31.0,17.8,17.8,24.0
2021.0,10.0,19.0,6.2,27.1,16.7,16.7,24.0
2021.0,10.0,20.0,11.4,17.7,13.4,13.4,24.0
2021.0,10.0,21.0,6.0,24.1,14.0,14.0,24.0
2021.0,10.0,22.0,9.2,22.8,14.7,14.7,24.0
2021.0,10.0,23.0,4.0,25.2,13.8,13.8,24.0
2021.0,10.0,24.0,5.5,30.5,17.5,17.5,24.0
2021.0,10.0,25.0,8.4,32.8,20.3,20.3,24.0
2021.0,10.0,26.0,8.8,25.8,15.8,15.8,24.0
2021.0,10.0,27.0,9.2,24.1,14.7,14.7,24.0
2021.0,10.0,28.0,7.2,33.0,18.8,18.8,24.0
2021.0,10.0,29.0,8.0,30.6,19.5,19.5,24.0
2021.0,10.0,30.0,8.8,32.1,19.7,19.7,24.0
2021.0,10.0,31.0,9.0,18.7,13.6,13.6,24.0
2021.0,11.0,1.0,8.3,21.7,13.4,13.4,24.0
2021.0,11.0,2.0,9.8,27.5,15.5,15.5,24.0
2021.0,11.0,3.0,9.1,22.6,13.2,13.2,24.0
2021.0,11.0,4.0,11.1,25.2,15.8,15.8,24.0
2021.0,11.0,5.0,6.2,26.2,15.5,15.5,24.0
2021.0,11.0,6.0,5.3,25.2,13.8,13.8,24.0
2021.0,11.0,7.0,5.5,28.4,15.4,15.4,24.0
2021.0,11.0,8.0,8.2,30.5,18.6,18.6,24.0
2021.0,11.0,9.0,9.6,20.7,15.1,15.1,24.0
2021.0,11.0,10.0,10.6,23.7,14.8,14.8,24.0
2021.0,11.0,11.0,6.9,24.3,14.7,14.7,24.0
2021.0,11.0,12.0,9.3,26.0,15.3,15.3,24.0
2021.0,11.0,13.0,11.2,25.7,16.6,16.6,24.0
2021.0,11.0,14.0,6.2,27.8,17.0,17.0,24.0
2021.0,11.0,15.0,6.5,27.6,16.5,16.5,24.0
2021.0,11.0,16.0,7.3,27.6,17.2,17.2,24.0
2021.0,11.0,17.0,6.5,28.1,16.8,16.8,24.0
2021.0,11.0,18.0,7.3,29.5,17.3,17.3,24.0
2021.0,11.0,19.0,10.0,24.0,15.5,15.5,24.0
2021.0,11.0,20.0,11.0,27.5,16.4,16.4,24.0
2021.0,11.0,21.0,9.7,28.9,16.8,16.8,24.0
2021.0,11.0,22.0,8.5,32.2,19.1,19.1,24.0
2021.0,11.0,23.0,11.3,24.0,16.4,16.4,24.0
2021.0,11.0,24.0,12.8,24.7,16.9,16.9,24.0
2021.0,11.0,25.0,8.1,32.7,19.2,19.2,24.0
2021.0,11.0,26.0,10.0,24.4,17.7,17.7,24.0
2021.0,11.0,27.0,12.6,25.8,16.9,16.9,24.0
2021.0,11.0,28.0,7.5,30.8,18.7,18.7,24.0
2021.0,11.0,29.0,8.2,27.8,18.5,18.5,24.0
2021.0,11.0,30.0,9.0,24.1,15.2,15.2,24.0
2021.0,12.0,1.0,9.2,26.1,15.6,15.6,24.0
2021.0,12.0,2.0,8.0,27.5,17.0,17.0,24.0
2021.0,12.0,3.0,8.0,27.0,16.9,16.9,24.0
2021.0,12.0,4.0,7.5,33.1,19.2,19.2,24.0
2021.0,12.0,5.0,10.6,30.0,20.1,20.1,24.0
2021.0,12.0,6.0,11.7,25.7,16.4,16.4,24.0
2021.0,12.0,7.0,12.7,27.0,16.8,16.8,24.0
2021.0,12.0,8.0,7.6,28.7,17.4,17.4,24.0
2021.0,12.0,9.0,8.6,24.7,16.7,16.7,24.0
2021.0,12.0,10.0,10.5,21.6,15.5,15.5,24.0
2021.0,12.0,11.0,14.2,22.4,16.8,16.8,24.0
2021.0,12.0,12.0,12.9,25.5,17.6,17.6,24.0
2021.0,12.0,13.0,7.9,26.5,16.7,16.7,24.0
2021.0,12.0,14.0,6.6,29.0,16.8,16.8,24.0
2021.0,12.0,15.0,8.5,30.4,18.6,18.6,24.0
2021.0,12.0,16.0,10.1,25.9,16.5,16.5,24.0
2021.0,12.0,17.0,7.4,28.8,17.1,17.1,24.0
2021.0,12.0,18.0,8.7,29.8,18.6,18.6,24.0
2021.0,12.0,19.0,9.9,31.4,19.5,19.5,24.0
2021.0,12.0,20.0,10.3,27.7,17.9,17.9,24.0
2021.0,12.0,21.0,11.1,28.9,17.6,17.6,24.0
2021.0,12.0,22.0,8.9,27.8,17.3,17.3,24.0
2021.0,12.0,23.0,13.1,26.1,17.7,17.7,24.0
2021.0,12.0,24.0,10.9,31.9,19.6,19.6,24.0
2021.0,12.0,25.0,11.3,32.2,20.6,20.6,24.0
2021.0,12.0,26.0,11.7,30.8,19.6,19.6,24.0
2021.0,12.0,27.0,12.9,28.2,18.5,18.5,24.0
2021.0,12.0,28.0,12.9,26.5,18.4,18.4,24.0
2021.0,12.0,29.0,13.9,23.4,17.1,17.1,24.0
2021.0,12.0,30.0,12.4,30.6,20.9,20.9,24.0
2021.0,12.0,31.0,10.1,30.2,20.1,20.1,24.0
2022.0,1.0,1.0,7.8,28.6,18.0,18.0,24.0
2022.0,1.0,2.0,8.6,30.8,18.7,18.7,24.0
2022.0,1.0,3.0,10.4,31.5,20.6,20.6,24.0
2022.0,1.0,4.0,11.1,31.4,20.9,20.9,24.0
2022.0,1.0,5.0,11.9,29.5,19.6,19.6,24.0
2022.0,1.0,6.0,11.2,26.6,18.0,18.0,24.0
2022.0,1.0,7.0,9.1,30.9,19.0,19.0,24.0
2022.0,1.0,8.0,12.3,26.8,17.9,17.9,24.0
2022.0,1.0,9.0,12.1,27.9,18.8,18.8,24.0
2022.0,1.0,10.0,10.8,29.5,19.1,19.1,24.0
2022.0,1.0,11.0,12.2,28.7,19.7,19.7,24.0
2022.0,1.0,12.0,14.5,27.2,18.9,18.9,24.0
2022.0,1.0,13.0,14.2,27.2,18.1,18.1,24.0
2022.0,1.0,14.0,10.9,31.6,20.1,20.1,24.0
2022.0,1.0,15.0,13.3,26.2,19.3,19.3,24.0
2022.0,1.0,16.0,13.4,22.7,16.5,16.5,24.0
2022.0,1.0,17.0,13.7,25.7,17.9,17.9,24.0
2022.0,1.0,18.0,6.8,27.6,17.2,17.2,24.0
2022.0,1.0,19.0,6.1,27.4,16.8,16.8,24.0
2022.0,1.0,20.0,5.8,28.8,16.9,16.9,24.0
2022.0,1.0,21.0,6.3,29.1,17.3,17.3,24.0
2022.0,1.0,22.0,8.5,30.0,18.0,18.0,24.0
2022.0,1.0,23.0,9.2,31.7,20.4,20.4,24.0
2022.0,1.0,24.0,9.8,32.1,21.2,21.2,24.0
2022.0,1.0,25.0,9.7,26.9,18.5,18.5,24.0
2022.0,1.0,26.0,10.2,26.2,17.3,17.3,24.0
2022.0,1.0,27.0,9.3,24.7,16.4,16.4,24.0
2022.0,1.0,28.0,13.9,25.0,17.6,17.6,24.0
2022.0,1.0,29.0,11.5,24.8,17.1,17.1,24.0
2022.0,1.0,30.0,10.5,29.3,18.6,18.6,24.0
2022.0,1.0,31.0,10.6,29.1,19.4,19.4,24.0
2022.0,2.0,1.0,9.3,26.8,17.7,17.7,24.0
2022.0,2.0,2.0,10.1,28.5,18.5,18.5,24.0
2022.0,2.0,3.0,11.1,25.8,17.3,17.3,24.0
2022.0,2.0,4.0,9.9,29.2,18.5,18.5,24.0
2022.0,2.0,5.0,11.0,31.6,20.4,20.4,24.0
2022.0,2.0,6.0,11.5,31.8,21.1,21.1,24.0
2022.0,2.0,7.0,12.7,27.7,17.9,17.9,24.0
2022.0,2.0,8.0,9.2,30.7,18.3,18.3,24.0
2022.0,2.0,9.0,10.8,27.1,17.5,17.5,24.0
2022.0,2.0,10.0,14.6,23.2,17.3,17.3,24.0
2022.0,2.0,11.0,10.3,29.3,18.7,18.7,24.0
2022.0,2.0,12.0,9.2,30.5,19.3,19.3,24.0
2022.0,2.0,13.0,10.1,26.4,18.3,18.3,24.0
2022.0,2.0,14.0,10.8,28.5,18.2,18.2,24.0
2022.0,2.0,15.0,14.3,24.1,17.6,17.6,24.0
2022.0,2.0,16.0,9.0,30.8,18.8,18.8,24.0
2022.0,2.0,17.0,10.3,32.3,20.4,20.4,24.0
2022.0,2.0,18.0,9.3,28.8,18.5,18.5,24.0
2022.0,2.0,19.0,7.1,31.4,17.7,17.7,24.0
2022.0,2.0,20.0,9.2,27.5,18.6,18.6,24.0
2022.0,2.0,21.0,7.8,26.0,16.4,16.4,24.0
2022.0,2.0,22.0,7.8,27.3,16.9,16.9,24.0
2022.0,2.0,23.0,10.2,25.4,17.9,17.9,24.0
2022.0,2.0,24.0,8.5,29.4,18.1,18.1,24.0
2022.0,2.0,25.0,8.9,30.3,18.9,18.9,24.0
2022.0,2.0,26.0,8.8,30.8,19.3,19.3,24.0
2022.0,2.0,27.0,9.4,29.2,19.7,19.7,24.0
2022.0,2.0,28.0,8.0,31.3,19.5,19.5,24.0
2022.0,3.0,1.0,8.1,31.4,19.4,19.4,24.0
2022.0,3.0,2.0,10.1,30.0,19.9,19.9,24.0
2022.0,3.0,3.0,12.5,29.1,18.8,18.8,24.0
2022.0,3.0,4.0,11.1,28.9,17.8,17.8,24.0
2022.0,3.0,5.0,9.5,30.8,18.8,18.8,24.0
2022.0,3.0,6.0,9.0,25.3,16.5,16.5,24.0
2022.0,3.0,7.0,5.4,31.7,17.1,17.1,24.0
2022.0,3.0,8.0,8.0,25.5,16.5,16.5,24.0
2022.0,3.0,9.0,7.0,29.3,17.2,17.2,24.0
2022.0,3.0,10.0,9.8,31.3,19.1,19.1,24.0
2022.0,3.0,11.0,8.7,28.2,18.2,18.2,24.0
2022.0,3.0,12.0,11.7,25.9,16.1,16.1,24.0
2022.0,3.0,13.0,8.5,29.0,17.4,17.4,24.0
2022.0,3.0,14.0,10.3,24.4,16.5,16.5,24.0
2022.0,3.0,15.0,12.1,25.1,16.2,16.2,24.0
2022.0,3.0,16.0,13.7,21.9,16.3,16.3,24.0
2022.0,3.0,17.0,14.3,23.2,16.8,16.8,24.0
2022.0,3.0,18.0,7.6,30.5,17.6,17.6,24.0
2022.0,3.0,19.0,11.4,28.8,19.4,19.4,24.0
2022.0,3.0,20.0,10.1,25.4,17.1,17.1,24.0
2022.0,3.0,21.0,6.0,27.1,15.2,15.2,24.0
2022.0,3.0,22.0,6.6,27.6,16.2,16.2,24.0
2022.0,3.0,23.0,7.2,23.4,14.3,14.3,24.0
2022.0,3.0,24.0,7.5,28.3,17.1,17.1,24.0
2022.0,3.0,25.0,9.0,27.6,17.3,17.3,24.0
2022.0,3.0,26.0,9.6,21.0,14.3,14.3,24.0
2022.0,3.0,27.0,5.1,27.0,14.6,14.6,24.0
2022.0,3.0,28.0,6.7,27.8,16.3,16.3,24.0
2022.0,3.0,29.0,5.1,27.6,15.6,15.6,24.0
2022.0,3.0,30.0,6.1,28.0,16.8,16.8,24.0
2022.0,3.0,31.0,4.8,29.9,16.5,16.5,24.0
2022.0,4.0,1.0,4.4,28.9,16.0,16.0,24.0
2022.0,4.0,2.0,5.2,25.0,14.2,14.2,24.0
2022.0,4.0,3.0,9.3,25.5,16.1,16.1,24.0
2022.0,4.0,4.0,6.5,28.1,16.3,16.3,24.0
2022.0,4.0,5.0,7.4,29.6,16.9,16.9,24.0
2022.0,4.0,6.0,5.3,27.9,15.4,15.4,24.0
2022.0,4.0,7.0,6.2,29.6,16.3,16.3,24.0
2022.0,4.0,8.0,7.1,27.2,16.4,16.4,24.0
2022.0,4.0,9.0,9.8,22.8,13.1,13.1,24.0
2022.0,4.0,10.0,4.5,21.9,13.2,13.0,23.0
2022.0,4.0,11.0,3.7,23.3,12.9,12.9,24.0
2022.0,4.0,12.0,5.6,22.2,14.0,14.0,24.0
2022.0,4.0,13.0,5.3,27.9,15.0,15.0,24.0
2022.0,4.0,14.0,2.9,20.9,11.6,11.6,24.0
2022.0,4.0,15.0,10.9,15.0,12.3,12.3,24.0
2022.0,4.0,16.0,3.4,22.4,10.9,10.9,24.0
2022.0,4.0,17.0,6.3,16.1,10.2,10.2,24.0
2022.0,4.0,18.0,7.5,19.8,11.2,11.2,24.0
2022.0,4.0,19.0,6.9,20.3,11.6,11.6,24.0
2022.0,4.0,20.0,5.0,24.0,13.7,13.7,24.0
2022.0,4.0,21.0,5.7,19.8,12.7,12.7,24.0
2022.0,4.0,22.0,10.9,23.6,16.0,16.0,24.0
2022.0,4.0,23.0,5.7,24.7,14.6,14.6,24.0
2022.0,4.0,24.0,5.6,20.4,13.3,13.3,24.0
2022.0,4.0,25.0,8.3,23.1,15.3,15.3,24.0
2022.0,4.0,26.0,10.4,19.1,14.1,14.1,24.0
2022.0,4.0,27.0,10.3,16.4,12.1,12.1,24.0
2022.0,4.0,28.0,3.2,20.5,10.9,10.9,24.0
2022.0,4.0,29.0,5.5,23.4,13.4,13.4,24.0
2022.0,4.0,30.0,3.6,22.5,12.5,12.5,24.0
