Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,9.0,15.0,8.8,27.4,18.1,18.1,3.0
2003.0,9.0,16.0,12.8,28.2,20.5,20.9,3.0
2003.0,9.0,17.0,10.6,28.2,19.4,20.0,3.0
2003.0,9.0,18.0,9.8,26.0,17.9,19.5,3.0
2003.0,9.0,19.0,9.2,26.8,18.0,18.0,3.0
2003.0,9.0,20.0,12.0,29.4,20.7,20.2,3.0
2003.0,9.0,21.0,12.2,27.8,20.0,20.7,3.0
2003.0,9.0,22.0,10.0,20.2,15.1,15.8,3.0
2003.0,9.0,23.0,6.4,25.2,15.8,15.3,3.0
2003.0,9.0,24.0,9.8,25.0,17.4,17.5,3.0
2003.0,9.0,25.0,7.9,23.2,15.6,16.4,3.0
2003.0,9.0,26.0,9.0,27.4,18.2,18.1,3.0
2003.0,9.0,27.0,13.2,23.6,18.4,19.3,3.0
2003.0,9.0,28.0,9.4,28.6,19.0,19.1,3.0
2003.0,9.0,29.0,12.8,29.4,21.1,21.1,3.0
2003.0,9.0,30.0,11.8,25.4,18.6,19.3,3.0
2003.0,10.0,1.0,10.8,27.4,19.1,19.3,3.0
2003.0,10.0,2.0,11.2,26.8,19.0,19.3,3.0
2003.0,10.0,3.0,11.6,26.6,19.1,19.9,3.0
2003.0,10.0,4.0,11.8,29.2,20.5,20.9,3.0
2003.0,10.0,5.0,12.8,30.8,21.8,23.1,3.0
2003.0,10.0,6.0,11.0,26.0,18.5,18.7,3.0
2003.0,10.0,7.0,7.2,25.0,16.1,16.7,3.0
2003.0,10.0,8.0,9.4,24.0,16.7,17.8,3.0
2003.0,10.0,9.0,10.0,27.0,18.5,18.7,3.0
2003.0,10.0,10.0,10.0,28.4,19.2,20.0,3.0
2003.0,10.0,11.0,12.2,30.2,21.2,21.5,3.0
2003.0,10.0,12.0,14.0,32.0,23.0,24.1,3.0
2003.0,10.0,13.0,14.4,32.2,23.3,22.6,3.0
2003.0,10.0,14.0,15.4,30.2,22.8,22.3,3.0
2003.0,10.0,15.0,9.2,25.2,17.2,17.3,3.0
2003.0,10.0,16.0,10.0,29.4,19.7,20.4,3.0
2003.0,10.0,17.0,12.0,29.2,20.6,21.8,3.0
2003.0,10.0,18.0,10.0,28.4,19.2,18.7,3.0
2003.0,10.0,19.0,11.6,29.8,20.7,20.9,3.0
2003.0,10.0,20.0,12.6,31.8,22.2,21.2,3.0
2003.0,10.0,21.0,12.6,29.4,21.0,21.5,3.0
2003.0,10.0,22.0,11.8,30.0,20.9,21.1,3.0
2003.0,10.0,23.0,10.4,26.2,18.3,19.4,3.0
2003.0,10.0,24.0,10.2,25.2,17.7,18.4,3.0
2003.0,10.0,25.0,10.8,26.2,18.5,18.4,3.0
2003.0,10.0,26.0,12.6,25.4,19.0,18.7,3.0
2003.0,10.0,27.0,10.0,29.4,19.7,19.9,3.0
2003.0,10.0,28.0,13.2,30.2,21.7,21.2,3.0
2003.0,10.0,29.0,13.6,28.4,21.0,21.5,3.0
2003.0,10.0,30.0,11.4,26.4,18.9,19.3,3.0
2003.0,10.0,31.0,11.6,27.6,19.6,19.5,3.0
2003.0,11.0,1.0,10.2,28.2,19.2,19.2,3.0
2003.0,11.0,2.0,8.2,25.2,16.7,18.2,3.0
2003.0,11.0,3.0,9.8,24.0,16.9,17.1,3.0
2003.0,11.0,4.0,8.6,26.4,17.5,19.5,3.0
2003.0,11.0,5.0,13.2,30.0,21.6,21.3,3.0
2003.0,11.0,6.0,13.6,30.4,22.0,22.8,3.0
2003.0,11.0,7.0,13.6,30.6,22.1,22.9,3.0
2003.0,11.0,8.0,10.4,30.2,20.3,20.9,3.0
2003.0,11.0,9.0,12.2,31.0,21.6,23.1,3.0
2003.0,11.0,10.0,12.4,27.6,20.0,21.7,3.0
2003.0,11.0,11.0,11.0,25.4,18.2,19.7,3.0
2003.0,11.0,12.0,9.2,29.2,19.2,21.0,3.0
2003.0,11.0,13.0,14.4,30.0,22.2,21.4,3.0
2003.0,11.0,14.0,10.2,27.4,18.8,19.7,3.0
2003.0,11.0,15.0,11.0,28.0,19.5,20.5,3.0
2003.0,11.0,16.0,15.0,27.4,21.2,23.1,3.0
2003.0,11.0,17.0,11.0,27.0,19.0,19.9,3.0
2003.0,11.0,18.0,12.0,30.8,21.4,22.7,3.0
2003.0,11.0,19.0,15.4,31.2,23.3,23.5,3.0
2003.0,11.0,20.0,30.6,30.6,30.6,22.8,3.0
2003.0,11.0,21.0,13.4,31.0,22.2,23.7,3.0
2003.0,11.0,22.0,14.0,28.0,21.0,23.3,3.0
2003.0,11.0,23.0,13.6,30.8,22.2,21.6,3.0
2003.0,11.0,24.0,13.6,29.0,21.3,23.4,3.0
2003.0,11.0,25.0,13.8,27.0,20.4,21.5,3.0
2003.0,11.0,26.0,11.2,27.2,19.2,20.3,3.0
2003.0,11.0,27.0,14.4,26.6,20.5,20.9,3.0
2003.0,11.0,28.0,11.2,28.2,19.7,20.3,3.0
2003.0,11.0,29.0,13.4,28.6,21.0,21.9,3.0
2003.0,11.0,30.0,13.8,31.2,22.5,21.2,3.0
2003.0,12.0,1.0,13.2,29.6,21.4,22.7,3.0
2003.0,12.0,2.0,11.0,27.6,19.3,21.3,3.0
2003.0,12.0,3.0,11.8,27.0,19.4,19.9,3.0
2003.0,12.0,4.0,10.0,27.4,18.7,20.7,3.0
2003.0,12.0,5.0,11.4,30.2,20.8,20.9,3.0
2003.0,12.0,6.0,14.0,28.6,21.3,20.7,3.0
2003.0,12.0,7.0,12.4,28.8,20.6,20.7,3.0
2003.0,12.0,8.0,10.0,28.6,19.3,19.6,3.0
2003.0,12.0,9.0,13.4,32.2,22.8,22.9,3.0
2003.0,12.0,10.0,10.8,27.6,19.2,22.1,3.0
2003.0,12.0,11.0,12.4,30.4,21.4,23.7,3.0
2003.0,12.0,12.0,14.0,28.6,21.3,23.5,3.0
2003.0,12.0,13.0,12.4,28.4,20.4,21.9,3.0
2003.0,12.0,14.0,11.0,26.2,18.6,19.5,3.0
2003.0,12.0,15.0,9.8,28.4,19.1,22.6,3.0
2003.0,12.0,16.0,13.2,32.2,22.7,22.5,3.0
2003.0,12.0,17.0,15.8,31.4,23.6,25.6,3.0
2003.0,12.0,18.0,14.2,30.8,22.5,24.9,3.0
2003.0,12.0,19.0,12.8,30.6,21.7,22.9,3.0
2003.0,12.0,20.0,15.2,31.2,23.2,25.1,3.0
2003.0,12.0,21.0,13.2,30.6,21.9,23.3,3.0
2003.0,12.0,22.0,13.8,32.8,23.3,25.4,3.0
2003.0,12.0,23.0,13.0,30.8,21.9,22.6,3.0
2003.0,12.0,24.0,12.6,30.6,21.6,22.7,3.0
2003.0,12.0,25.0,15.0,31.0,23.0,25.6,3.0
2003.0,12.0,26.0,12.4,30.0,21.2,23.9,3.0
2003.0,12.0,27.0,12.0,28.2,20.1,21.5,3.0
2003.0,12.0,28.0,13.0,29.6,21.3,22.7,3.0
2003.0,12.0,29.0,12.6,29.6,21.1,23.1,3.0
2003.0,12.0,30.0,12.4,28.4,20.4,21.5,3.0
2003.0,12.0,31.0,12.2,28.6,20.4,20.5,3.0
2004.0,1.0,1.0,13.4,30.2,21.8,21.6,3.0
2004.0,1.0,2.0,14.4,32.2,23.3,25.9,3.0
2004.0,1.0,3.0,15.2,32.2,23.7,25.1,3.0
2004.0,1.0,4.0,13.6,30.4,22.0,23.7,3.0
2004.0,1.0,5.0,13.2,30.2,21.7,22.4,3.0
2004.0,1.0,6.0,13.2,29.8,21.5,22.6,3.0
2004.0,1.0,7.0,12.8,29.6,21.2,21.9,3.0
2004.0,1.0,8.0,13.4,29.4,21.4,22.3,3.0
2004.0,1.0,9.0,14.0,30.4,22.2,23.3,3.0
2004.0,1.0,10.0,14.2,30.4,22.3,24.3,3.0
2004.0,1.0,11.0,15.0,30.2,22.6,24.7,3.0
2004.0,1.0,12.0,13.6,30.2,21.9,23.3,3.0
2004.0,1.0,13.0,13.8,28.4,21.1,21.5,3.0
2004.0,1.0,14.0,13.6,29.2,21.4,21.5,3.0
2004.0,1.0,15.0,12.8,29.4,21.1,22.8,3.0
2004.0,1.0,16.0,11.4,27.6,19.5,19.9,3.0
2004.0,1.0,17.0,11.2,27.8,19.5,19.3,3.0
2004.0,1.0,18.0,13.0,28.8,20.9,21.7,3.0
2004.0,1.0,19.0,14.4,29.6,22.0,22.8,3.0
2004.0,1.0,20.0,14.2,30.6,22.4,23.7,3.0
2004.0,1.0,21.0,14.2,29.4,21.8,21.6,3.0
2004.0,1.0,22.0,11.8,27.8,19.8,20.3,3.0
2004.0,1.0,23.0,12.6,27.6,20.1,20.9,3.0
2004.0,1.0,24.0,12.8,27.6,20.2,21.7,3.0
2004.0,1.0,25.0,14.0,27.8,20.9,21.9,3.0
2004.0,1.0,26.0,14.2,29.6,21.9,23.2,3.0
2004.0,1.0,27.0,15.8,30.2,23.0,22.5,3.0
2004.0,1.0,28.0,13.8,29.8,21.8,22.7,3.0
2004.0,1.0,29.0,14.8,29.4,22.1,21.9,3.0
2004.0,1.0,30.0,14.4,29.8,22.1,22.0,3.0
2004.0,1.0,31.0,14.2,30.4,22.3,22.2,3.0
2004.0,2.0,1.0,12.2,29.8,21.0,21.9,3.0
2004.0,2.0,2.0,12.2,30.0,21.1,20.7,3.0
2004.0,2.0,3.0,12.2,28.4,20.3,20.5,3.0
2004.0,2.0,4.0,13.6,29.4,21.5,21.8,3.0
2004.0,2.0,5.0,15.0,32.0,23.5,23.5,3.0
2004.0,2.0,6.0,14.2,30.2,22.2,22.9,3.0
2004.0,2.0,7.0,13.2,29.8,21.5,21.8,3.0
2004.0,2.0,8.0,13.4,29.8,21.6,22.0,3.0
2004.0,2.0,9.0,14.4,30.6,22.5,22.6,3.0
2004.0,2.0,10.0,14.6,29.4,22.0,22.0,3.0
2004.0,2.0,11.0,13.0,28.2,20.6,21.3,3.0
2004.0,2.0,12.0,13.0,29.8,21.4,21.8,3.0
2004.0,2.0,13.0,14.2,31.4,22.8,22.2,3.0
2004.0,2.0,14.0,14.0,30.4,22.2,22.1,3.0
2004.0,2.0,15.0,13.8,29.6,21.7,21.5,3.0
2004.0,2.0,16.0,12.4,29.2,20.8,20.4,3.0
2004.0,2.0,17.0,13.2,29.8,21.5,21.6,3.0
2004.0,2.0,18.0,13.4,32.0,22.7,23.2,3.0
2004.0,2.0,19.0,14.8,29.4,22.1,22.4,3.0
2004.0,2.0,20.0,10.8,29.2,20.0,20.3,3.0
2004.0,2.0,21.0,11.6,27.4,19.5,21.1,3.0
2004.0,2.0,22.0,5.0,29.8,17.4,21.2,3.0
2004.0,2.0,23.0,11.2,29.4,20.3,23.3,3.0
2004.0,2.0,24.0,13.4,29.2,21.3,20.7,3.0
2004.0,2.0,25.0,12.8,26.4,19.6,20.2,3.0
2004.0,2.0,26.0,11.4,26.6,19.0,19.0,3.0
2004.0,2.0,27.0,12.0,28.2,20.1,19.3,3.0
2004.0,2.0,28.0,12.8,28.6,20.7,20.7,3.0
2004.0,2.0,29.0,12.8,30.0,21.4,22.0,3.0
2004.0,4.0,1.0,9.8,27.8,18.8,17.8,3.0
2004.0,4.0,2.0,11.2,29.0,20.1,20.3,3.0
2004.0,4.0,3.0,13.0,29.0,21.0,20.9,3.0
2004.0,4.0,4.0,8.0,27.4,17.7,20.1,3.0
2004.0,4.0,5.0,12.8,28.4,20.6,20.1,3.0
2004.0,4.0,6.0,9.6,29.2,19.4,19.5,3.0
2004.0,4.0,7.0,13.8,31.0,22.4,21.2,3.0
2004.0,4.0,8.0,14.2,31.2,22.7,21.8,3.0
2004.0,4.0,9.0,15.0,29.0,22.0,20.7,3.0
2004.0,4.0,10.0,13.0,27.6,20.3,20.0,3.0
2004.0,4.0,11.0,11.6,29.0,20.3,19.2,3.0
2004.0,4.0,12.0,13.0,30.0,21.5,21.5,3.0
2004.0,4.0,13.0,13.4,27.8,20.6,20.8,3.0
2004.0,4.0,14.0,11.8,29.0,20.4,20.7,3.0
2004.0,4.0,15.0,11.8,25.6,18.7,19.3,3.0
2004.0,4.0,16.0,10.2,23.0,16.6,16.6,3.0
2004.0,4.0,17.0,11.8,27.2,19.5,18.5,3.0
2004.0,4.0,18.0,12.2,27.0,19.6,20.7,3.0
2004.0,4.0,19.0,11.0,28.2,19.6,19.9,3.0
2004.0,4.0,20.0,12.0,28.0,20.0,19.7,3.0
2004.0,4.0,21.0,8.6,18.0,13.3,13.2,3.0
2004.0,4.0,22.0,7.4,14.0,10.7,10.4,3.0
2004.0,4.0,23.0,6.2,16.0,11.1,10.3,3.0
2004.0,4.0,24.0,6.4,16.0,11.2,11.6,3.0
2004.0,4.0,25.0,5.2,17.4,11.3,11.0,3.0
2004.0,4.0,26.0,5.4,21.0,13.2,12.9,3.0
2004.0,4.0,27.0,6.8,29.0,17.9,14.5,3.0
2004.0,4.0,28.0,7.0,18.0,12.5,12.9,3.0
2004.0,4.0,29.0,5.0,23.6,14.3,13.7,3.0
2004.0,4.0,30.0,8.2,27.2,17.7,16.8,3.0
