Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,8.0,11.0,3.2,12.6,7.9,9.0,3.0
2012.0,8.0,12.0,-2.0,16.4,7.2,8.2,3.0
2012.0,8.0,13.0,2.8,11.6,7.2,8.7,3.0
2012.0,8.0,14.0,3.2,14.8,9.0,8.9,3.0
2012.0,8.0,15.0,6.2,15.4,10.8,10.9,3.0
2012.0,8.0,16.0,7.8,16.0,11.9,11.9,3.0
2012.0,8.0,17.0,8.0,16.8,12.4,11.3,3.0
2012.0,8.0,18.0,4.0,15.6,9.8,11.0,3.0
2012.0,8.0,19.0,3.0,16.8,9.9,10.3,3.0
2012.0,8.0,20.0,4.2,21.4,12.8,11.5,3.0
2012.0,8.0,21.0,5.6,14.8,10.2,10.5,3.0
2012.0,8.0,22.0,7.6,10.8,9.2,9.7,3.0
2012.0,8.0,23.0,4.6,13.6,9.1,9.5,3.0
2012.0,8.0,24.0,1.0,15.6,8.3,9.1,3.0
2012.0,8.0,25.0,0.6,18.6,9.6,10.7,3.0
2012.0,8.0,26.0,1.8,15.8,8.8,9.5,3.0
2012.0,8.0,27.0,1.0,22.0,11.5,11.1,3.0
2012.0,8.0,28.0,6.0,19.8,12.9,11.9,3.0
2012.0,8.0,29.0,6.4,21.6,14.0,13.0,3.0
2012.0,8.0,30.0,5.2,22.6,13.9,12.6,3.0
2012.0,8.0,31.0,3.4,23.0,13.2,12.5,3.0
2012.0,9.0,1.0,5.2,21.6,13.4,13.2,3.0
2012.0,9.0,2.0,6.0,24.6,15.3,14.0,3.0
2012.0,9.0,3.0,8.6,16.4,12.5,11.9,3.0
2012.0,9.0,4.0,9.0,19.0,14.0,12.4,3.0
2012.0,9.0,5.0,4.4,20.4,12.4,11.2,3.0
2012.0,9.0,6.0,9.0,19.2,14.1,12.7,3.0
2012.0,9.0,7.0,5.0,15.0,10.0,10.0,3.0
2012.0,9.0,8.0,5.0,20.8,12.9,12.1,3.0
2012.0,9.0,9.0,3.8,21.0,12.4,12.1,3.0
2012.0,9.0,10.0,4.0,22.6,13.3,11.9,3.0
2012.0,9.0,11.0,8.0,19.6,13.8,12.9,3.0
2012.0,9.0,12.0,3.0,23.6,13.3,12.0,3.0
2012.0,9.0,13.0,4.4,24.4,14.4,12.9,3.0
2012.0,9.0,14.0,7.8,15.8,11.8,11.3,3.0
2012.0,9.0,15.0,7.0,19.2,13.1,12.2,3.0
2012.0,9.0,16.0,5.2,16.2,10.7,11.2,3.0
2012.0,9.0,17.0,5.4,16.6,11.0,11.3,3.0
2012.0,9.0,18.0,6.0,18.4,12.2,12.1,3.0
2012.0,9.0,19.0,5.4,17.8,11.6,11.7,3.0
2012.0,9.0,20.0,5.6,19.0,12.3,12.1,3.0
2012.0,9.0,21.0,2.4,22.8,12.6,11.3,3.0
2012.0,9.0,22.0,3.0,21.4,12.2,12.1,3.0
2012.0,9.0,23.0,3.2,18.6,10.9,11.3,3.0
2012.0,9.0,24.0,5.0,21.8,13.4,12.5,3.0
2012.0,9.0,25.0,5.4,24.6,15.0,13.9,3.0
2012.0,9.0,26.0,3.2,14.6,8.9,10.4,3.0
2012.0,9.0,27.0,4.6,15.4,10.0,10.5,3.0
2012.0,9.0,28.0,6.8,21.6,14.2,13.1,3.0
2012.0,9.0,29.0,3.0,20.4,11.7,11.7,3.0
2012.0,9.0,30.0,2.6,17.4,10.0,10.8,3.0
2012.0,10.0,1.0,2.8,14.4,8.6,9.3,3.0
2012.0,10.0,2.0,0.0,20.6,10.3,10.3,3.0
2012.0,10.0,3.0,1.4,23.2,12.3,12.3,3.0
2012.0,10.0,4.0,3.0,17.2,10.1,10.4,3.0
2012.0,10.0,5.0,8.6,18.4,13.5,12.1,3.0
2012.0,10.0,6.0,8.6,14.0,11.3,11.0,3.0
2012.0,10.0,7.0,9.0,15.4,12.2,11.5,3.0
2012.0,10.0,8.0,6.0,18.8,12.4,11.5,3.0
2012.0,10.0,9.0,5.6,21.0,13.3,12.5,3.0
2012.0,10.0,10.0,7.0,24.0,15.5,14.1,3.0
2012.0,10.0,11.0,7.0,15.0,11.0,11.5,3.0
2012.0,10.0,12.0,10.2,16.6,13.4,12.2,3.0
2012.0,10.0,13.0,10.0,15.6,12.8,12.3,3.0
2012.0,10.0,14.0,5.4,17.8,11.6,11.4,3.0
2012.0,10.0,15.0,4.8,20.6,12.7,12.1,3.0
2012.0,10.0,16.0,5.0,27.2,16.1,14.5,3.0
2012.0,10.0,17.0,9.2,20.0,14.6,12.9,3.0
2012.0,10.0,18.0,10.4,21.6,16.0,13.3,3.0
2012.0,10.0,19.0,6.0,19.2,12.6,12.7,3.0
2012.0,10.0,20.0,8.0,20.8,14.4,13.1,3.0
2012.0,10.0,21.0,6.2,18.8,12.5,12.0,3.0
2012.0,10.0,22.0,6.6,20.2,13.4,12.0,3.0
2012.0,10.0,23.0,4.8,23.2,14.0,13.3,3.0
2012.0,10.0,24.0,8.0,23.0,15.5,14.2,3.0
2012.0,10.0,25.0,6.0,23.8,14.9,14.1,3.0
2012.0,10.0,26.0,4.8,23.4,14.1,13.4,3.0
2012.0,10.0,27.0,7.0,23.8,15.4,13.9,3.0
2012.0,10.0,28.0,5.4,24.6,15.0,13.7,3.0
2012.0,10.0,29.0,7.8,26.6,17.2,15.7,3.0
2012.0,10.0,30.0,7.0,24.8,15.9,14.5,3.0
2012.0,10.0,31.0,5.0,24.2,14.6,13.7,3.0
2012.0,11.0,1.0,6.0,26.2,16.1,14.4,3.0
2012.0,11.0,2.0,6.4,26.8,16.6,14.7,3.0
2012.0,11.0,3.0,8.6,27.6,18.1,16.1,3.0
2012.0,11.0,4.0,6.8,29.4,18.1,15.8,3.0
2012.0,11.0,5.0,8.0,31.2,19.6,16.9,3.0
2012.0,11.0,6.0,7.0,31.4,19.2,16.5,3.0
2012.0,11.0,7.0,9.6,25.0,17.3,14.7,3.0
2012.0,11.0,8.0,10.4,19.2,14.8,13.2,3.0
2012.0,11.0,9.0,8.8,19.8,14.3,12.7,3.0
2012.0,11.0,10.0,8.6,26.4,17.5,14.1,3.0
2012.0,11.0,11.0,7.0,30.8,18.9,16.3,3.0
2012.0,11.0,12.0,10.8,27.6,19.2,16.3,3.0
2012.0,11.0,13.0,10.8,27.2,19.0,14.3,3.0
2012.0,11.0,14.0,10.2,24.0,17.1,14.9,3.0
2012.0,11.0,15.0,11.4,25.8,18.6,15.7,3.0
2012.0,11.0,16.0,11.8,19.2,15.5,13.7,3.0
2012.0,11.0,17.0,10.4,24.2,17.3,15.1,3.0
2012.0,11.0,18.0,9.0,30.8,19.9,16.5,3.0
2012.0,11.0,19.0,10.4,31.0,20.7,17.5,3.0
2012.0,11.0,20.0,8.8,28.4,18.6,16.4,3.0
2012.0,11.0,21.0,7.2,26.4,16.8,15.3,3.0
2012.0,11.0,22.0,9.0,24.0,16.5,15.2,3.0
2012.0,11.0,23.0,6.4,25.2,15.8,14.7,3.0
2012.0,11.0,24.0,7.2,27.6,17.4,16.1,3.0
2012.0,11.0,25.0,8.8,28.4,18.6,16.1,3.0
2012.0,11.0,26.0,9.0,30.6,19.8,17.4,3.0
2012.0,11.0,27.0,7.6,33.0,20.3,18.3,3.0
2012.0,11.0,28.0,10.8,22.8,16.8,15.1,3.0
2012.0,11.0,29.0,11.4,22.6,17.0,15.2,3.0
2012.0,11.0,30.0,6.8,23.0,14.9,14.1,3.0
2012.0,12.0,1.0,9.2,29.6,19.4,16.6,3.0
2012.0,12.0,2.0,8.8,31.4,20.1,16.5,3.0
2012.0,12.0,3.0,11.0,26.2,18.6,17.1,3.0
2012.0,12.0,4.0,9.0,29.8,19.4,17.6,3.0
2012.0,12.0,5.0,7.4,26.8,17.1,16.5,3.0
2012.0,12.0,6.0,8.4,21.2,14.8,14.6,3.0
2012.0,12.0,7.0,7.6,26.6,17.1,15.8,3.0
2012.0,12.0,8.0,7.8,28.6,18.2,15.9,3.0
2012.0,12.0,9.0,9.0,31.4,20.2,17.0,3.0
2012.0,12.0,10.0,9.0,25.0,17.0,15.3,3.0
2012.0,12.0,11.0,9.8,27.2,18.5,16.7,3.0
2012.0,12.0,12.0,8.0,27.6,17.8,16.6,3.0
2012.0,12.0,13.0,10.2,30.2,20.2,17.3,3.0
2012.0,12.0,14.0,7.2,30.6,18.9,17.0,3.0
2012.0,12.0,15.0,10.4,25.8,18.1,16.1,3.0
2012.0,12.0,16.0,9.4,26.6,18.0,15.9,3.0
2012.0,12.0,17.0,9.0,27.6,18.3,17.0,3.0
2012.0,12.0,18.0,12.0,22.4,17.2,15.4,3.0
2012.0,12.0,19.0,13.0,21.4,17.2,14.6,3.0
2012.0,12.0,20.0,11.2,21.8,16.5,13.7,3.0
2012.0,12.0,21.0,7.6,28.0,17.8,15.8,3.0
2012.0,12.0,22.0,7.8,28.6,18.2,16.9,3.0
2012.0,12.0,23.0,9.6,30.6,20.1,17.4,3.0
2012.0,12.0,24.0,10.0,24.2,17.1,16.4,3.0
2012.0,12.0,25.0,8.8,25.2,17.0,15.5,3.0
2012.0,12.0,26.0,9.0,27.0,18.0,16.0,3.0
2012.0,12.0,27.0,9.2,28.0,18.6,16.5,3.0
2012.0,12.0,28.0,10.6,30.4,20.5,18.1,3.0
2012.0,12.0,29.0,11.0,33.6,22.3,18.7,3.0
2012.0,12.0,30.0,9.4,32.2,20.8,18.5,3.0
2012.0,12.0,31.0,10.0,30.8,20.4,17.2,3.0
2013.0,1.0,1.0,9.6,32.8,21.2,18.0,3.0
2013.0,1.0,2.0,10.0,28.8,19.4,16.3,3.0
2013.0,1.0,3.0,10.8,25.4,18.1,15.9,3.0
2013.0,1.0,4.0,11.2,27.4,19.3,16.3,3.0
2013.0,1.0,5.0,11.0,28.6,19.8,17.1,3.0
2013.0,1.0,6.0,9.6,31.6,20.6,17.5,3.0
2013.0,1.0,7.0,10.0,29.8,19.9,17.4,3.0
2013.0,1.0,8.0,9.8,32.2,21.0,18.1,3.0
2013.0,1.0,9.0,12.2,37.0,24.6,19.8,3.0
2013.0,1.0,10.0,12.0,30.0,21.0,17.1,3.0
2013.0,1.0,11.0,13.0,31.4,22.2,17.3,3.0
2013.0,1.0,12.0,7.6,25.8,16.7,14.9,3.0
2013.0,1.0,13.0,10.4,28.4,19.4,16.7,3.0
2013.0,1.0,14.0,8.8,29.6,19.2,16.4,3.0
2013.0,1.0,15.0,10.2,29.4,19.8,17.8,3.0
2013.0,1.0,16.0,13.4,30.2,21.8,18.1,3.0
2013.0,1.0,17.0,13.0,27.2,20.1,16.5,3.0
2013.0,1.0,18.0,14.0,27.0,20.5,16.7,3.0
2013.0,1.0,19.0,12.0,25.2,18.6,15.5,3.0
2013.0,1.0,20.0,10.2,28.6,19.4,16.7,3.0
2013.0,1.0,21.0,10.8,28.0,19.4,16.9,3.0
2013.0,1.0,22.0,13.0,30.6,21.8,18.1,3.0
2013.0,1.0,23.0,14.4,31.6,23.0,18.5,3.0
2013.0,1.0,24.0,15.0,25.2,20.1,15.9,3.0
2013.0,1.0,25.0,13.2,31.8,22.5,17.6,3.0
2013.0,1.0,26.0,9.6,32.2,20.9,17.7,3.0
2013.0,1.0,27.0,12.0,30.4,21.2,17.4,3.0
2013.0,1.0,28.0,10.8,26.8,18.8,15.5,3.0
2013.0,1.0,29.0,9.2,32.4,20.8,17.4,3.0
2013.0,1.0,30.0,11.6,29.6,20.6,17.3,3.0
2013.0,1.0,31.0,12.8,28.4,20.6,16.7,3.0
2013.0,2.0,1.0,14.0,28.4,21.2,17.5,3.0
2013.0,2.0,2.0,11.2,33.6,22.4,18.4,3.0
2013.0,2.0,3.0,11.6,34.4,23.0,18.9,3.0
2013.0,2.0,4.0,11.8,35.2,23.5,18.9,3.0
2013.0,2.0,5.0,9.0,25.6,17.3,15.5,3.0
2013.0,2.0,6.0,9.6,27.2,18.4,15.9,3.0
2013.0,2.0,7.0,11.0,34.6,22.8,18.5,3.0
2013.0,2.0,8.0,11.6,25.8,18.7,16.3,3.0
2013.0,2.0,9.0,9.8,23.4,16.6,14.7,3.0
2013.0,2.0,10.0,9.0,24.8,16.9,15.3,3.0
2013.0,2.0,11.0,11.2,32.4,21.8,18.1,3.0
2013.0,2.0,12.0,10.2,30.2,20.2,17.6,3.0
2013.0,2.0,13.0,11.0,30.8,20.9,17.3,3.0
2013.0,2.0,14.0,11.4,32.6,22.0,18.0,3.0
2013.0,2.0,15.0,10.0,31.6,20.8,17.3,3.0
2013.0,2.0,16.0,9.2,27.4,18.3,16.5,3.0
2013.0,2.0,17.0,9.0,27.2,18.1,16.3,3.0
2013.0,2.0,18.0,9.2,27.8,18.5,16.6,3.0
2013.0,2.0,19.0,9.6,28.6,19.1,16.5,3.0
2013.0,2.0,20.0,7.6,31.4,19.5,16.6,3.0
2013.0,2.0,21.0,10.0,32.8,21.4,18.0,3.0
2013.0,2.0,22.0,9.0,30.4,19.7,17.3,3.0
2013.0,2.0,23.0,8.8,29.8,19.3,17.0,3.0
2013.0,2.0,24.0,10.2,31.4,20.8,17.3,3.0
2013.0,2.0,25.0,9.4,30.8,20.1,17.1,3.0
2013.0,2.0,26.0,9.4,32.6,21.0,17.7,3.0
2013.0,2.0,27.0,7.8,31.4,19.6,16.7,3.0
2013.0,2.0,28.0,9.6,30.8,20.2,17.3,3.0
2013.0,3.0,1.0,10.0,30.8,20.4,17.1,3.0
2013.0,3.0,2.0,9.4,30.2,19.8,17.1,3.0
2013.0,3.0,3.0,7.8,31.8,19.8,16.3,3.0
2013.0,3.0,4.0,10.2,29.6,19.9,17.1,3.0
2013.0,3.0,5.0,7.8,28.8,18.3,16.2,3.0
2013.0,3.0,6.0,8.0,27.6,17.8,15.9,3.0
2013.0,3.0,7.0,8.4,27.4,17.9,15.6,3.0
2013.0,3.0,8.0,7.6,26.8,17.2,15.5,3.0
2013.0,3.0,9.0,10.2,30.4,20.3,17.0,3.0
2013.0,3.0,10.0,7.6,29.0,18.3,16.2,3.0
2013.0,3.0,11.0,7.0,28.6,17.8,16.3,3.0
2013.0,3.0,12.0,8.0,28.8,18.4,15.9,3.0
2013.0,3.0,13.0,5.0,27.4,16.2,14.6,3.0
2013.0,3.0,14.0,2.8,27.8,15.3,13.7,3.0
2013.0,3.0,15.0,6.4,31.2,18.8,16.7,3.0
2013.0,3.0,16.0,6.6,27.2,16.9,15.4,3.0
2013.0,3.0,17.0,8.0,28.4,18.2,15.9,3.0
2013.0,3.0,18.0,3.8,29.8,16.8,15.3,3.0
2013.0,3.0,19.0,6.8,28.2,17.5,15.3,3.0
2013.0,3.0,20.0,5.6,27.6,16.6,15.2,3.0
2013.0,3.0,21.0,6.2,27.0,16.6,15.2,3.0
2013.0,3.0,22.0,5.8,29.4,17.6,15.7,3.0
2013.0,3.0,23.0,7.2,28.8,18.0,15.8,3.0
2013.0,3.0,24.0,5.6,27.0,16.3,14.9,3.0
2013.0,3.0,25.0,6.8,29.2,18.0,15.9,3.0
2013.0,3.0,26.0,8.0,31.6,19.8,17.1,3.0
2013.0,3.0,27.0,7.8,29.8,18.8,16.5,3.0
2013.0,3.0,28.0,6.4,27.2,16.8,15.5,3.0
2013.0,3.0,29.0,7.6,28.4,18.0,16.1,3.0
2013.0,3.0,30.0,8.4,26.2,17.3,15.3,3.0
2013.0,3.0,31.0,8.6,27.4,18.0,15.9,3.0
2013.0,4.0,1.0,7.2,26.4,16.8,15.2,3.0
2013.0,4.0,2.0,4.8,27.0,15.9,14.9,3.0
2013.0,4.0,3.0,5.6,24.8,15.2,14.3,3.0
2013.0,4.0,4.0,6.8,24.6,15.7,14.4,3.0
2013.0,4.0,5.0,6.0,26.2,16.1,14.5,3.0
2013.0,4.0,6.0,4.2,26.2,15.2,14.1,3.0
2013.0,4.0,7.0,8.0,26.8,17.4,15.4,3.0
2013.0,4.0,8.0,6.2,27.4,16.8,15.5,3.0
2013.0,4.0,9.0,5.6,23.2,14.4,13.8,3.0
2013.0,4.0,10.0,5.4,24.0,14.7,13.8,3.0
2013.0,4.0,11.0,6.0,23.6,14.8,13.7,3.0
2013.0,4.0,12.0,5.0,24.8,14.9,13.7,3.0
2013.0,4.0,13.0,4.6,26.2,15.4,14.3,3.0
2013.0,4.0,14.0,7.6,27.8,17.7,15.4,3.0
2013.0,4.0,15.0,6.0,26.6,16.3,14.9,3.0
2013.0,4.0,16.0,7.0,24.6,15.8,14.1,3.0
2013.0,4.0,17.0,6.6,26.4,16.5,14.8,3.0
2013.0,4.0,18.0,6.2,24.6,15.4,14.1,3.0
2013.0,4.0,19.0,7.0,23.6,15.3,14.3,3.0
2013.0,4.0,20.0,5.4,24.0,14.7,13.6,3.0
2013.0,4.0,21.0,6.8,25.6,16.2,14.7,3.0
2013.0,4.0,22.0,4.8,25.4,15.1,14.1,3.0
2013.0,4.0,23.0,6.0,26.6,16.3,14.7,3.0
2013.0,4.0,24.0,5.4,26.8,16.1,14.5,3.0
2013.0,4.0,25.0,4.6,25.6,15.1,14.1,3.0
2013.0,4.0,26.0,5.0,23.4,14.2,13.7,3.0
2013.0,4.0,27.0,3.8,25.6,14.7,13.9,3.0
2013.0,4.0,28.0,5.6,24.4,15.0,14.3,3.0
2013.0,4.0,29.0,3.6,23.8,13.7,13.1,3.0
2013.0,4.0,30.0,4.2,23.0,13.6,13.1,3.0
2013.0,5.0,1.0,6.8,22.4,14.6,13.9,3.0
2013.0,5.0,2.0,6.0,18.8,12.4,12.3,3.0
2013.0,5.0,3.0,9.0,18.6,13.8,12.8,3.0
2013.0,5.0,4.0,4.2,24.2,14.2,13.9,3.0
2013.0,5.0,5.0,6.8,26.8,16.8,15.1,3.0
2013.0,5.0,6.0,3.6,25.8,14.7,14.0,3.0
2013.0,5.0,7.0,5.0,24.8,14.9,14.3,3.0
2013.0,5.0,8.0,6.0,23.6,14.8,14.3,3.0
2013.0,5.0,9.0,6.8,21.6,14.2,13.4,3.0
2013.0,5.0,10.0,4.8,19.2,12.0,12.3,3.0
2013.0,5.0,11.0,7.6,20.2,13.9,13.2,3.0
2013.0,5.0,12.0,4.6,19.8,12.2,12.5,3.0
2013.0,5.0,13.0,5.4,24.6,15.0,14.2,3.0
2013.0,5.0,14.0,4.0,21.8,12.9,12.6,3.0
2013.0,5.0,15.0,-0.8,16.8,8.0,9.5,3.0
2013.0,5.0,16.0,1.4,20.2,10.8,11.7,3.0
2013.0,5.0,17.0,0.0,17.8,8.9,10.6,3.0
2013.0,5.0,18.0,7.6,18.6,13.1,12.8,3.0
2013.0,5.0,19.0,6.6,19.4,13.0,12.7,3.0
2013.0,5.0,20.0,5.4,23.2,14.3,13.8,3.0
2013.0,5.0,21.0,5.2,18.4,11.8,12.0,3.0
2013.0,5.0,22.0,4.8,20.8,12.8,12.8,3.0
2013.0,5.0,23.0,3.2,20.2,11.7,12.3,3.0
2013.0,5.0,24.0,5.2,23.4,14.3,13.9,3.0
2013.0,5.0,25.0,3.8,17.0,10.4,11.3,3.0
2013.0,5.0,26.0,6.8,21.4,14.1,13.5,3.0
2013.0,5.0,27.0,10.4,18.6,14.5,13.3,3.0
2013.0,5.0,28.0,5.0,17.6,11.3,11.8,3.0
2013.0,5.0,29.0,7.6,16.6,12.1,12.0,3.0
2013.0,5.0,30.0,5.6,19.4,12.5,12.5,3.0
2013.0,5.0,31.0,7.0,20.6,13.8,13.4,3.0
2013.0,6.0,1.0,6.8,18.8,12.8,12.3,3.0
2013.0,6.0,2.0,4.8,17.6,11.2,11.7,3.0
2013.0,6.0,3.0,6.0,20.6,13.3,12.8,3.0
2013.0,6.0,4.0,4.2,20.4,12.3,12.3,3.0
2013.0,6.0,5.0,5.6,21.2,13.4,12.9,3.0
2013.0,6.0,6.0,3.0,21.8,12.4,12.7,3.0
2013.0,6.0,7.0,4.2,22.8,13.5,13.5,3.0
2013.0,6.0,8.0,4.0,17.4,10.7,11.5,3.0
2013.0,6.0,9.0,5.8,18.8,12.3,11.9,3.0
2013.0,6.0,10.0,2.6,17.4,10.0,11.1,3.0
2013.0,6.0,11.0,2.6,20.2,11.4,11.9,3.0
2013.0,6.0,12.0,-1.0,17.8,8.4,9.1,3.0
2013.0,6.0,13.0,-0.4,18.6,9.1,9.7,3.0
2013.0,6.0,14.0,5.6,17.8,11.7,12.3,3.0
2013.0,6.0,15.0,9.0,20.2,14.6,13.2,3.0
2013.0,6.0,16.0,3.0,17.2,10.1,11.2,3.0
2013.0,6.0,17.0,-2.4,12.0,4.8,6.9,3.0
2013.0,6.0,18.0,-2.2,15.2,6.5,8.3,3.0
2013.0,6.0,19.0,-1.8,12.8,5.5,7.3,3.0
2013.0,6.0,20.0,-4.4,13.6,4.6,7.1,3.0
2013.0,6.0,21.0,-2.2,10.2,4.0,6.5,3.0
2013.0,6.0,22.0,6.8,14.8,10.8,10.6,3.0
2013.0,6.0,23.0,6.6,16.0,11.3,11.5,3.0
2013.0,6.0,24.0,3.4,10.0,6.7,8.7,3.0
2013.0,6.0,25.0,5.2,10.8,8.0,10.1,3.0
2013.0,6.0,26.0,6.0,11.6,8.8,10.7,3.0
2013.0,6.0,27.0,5.6,12.0,8.8,10.1,3.0
2013.0,6.0,28.0,9.8,12.8,11.3,11.1,3.0
2013.0,6.0,29.0,7.2,14.6,10.9,11.2,3.0
2013.0,6.0,30.0,5.8,17.2,11.5,11.6,3.0
2013.0,7.0,1.0,0.2,17.0,8.6,9.4,3.0
2013.0,7.0,2.0,6.0,14.4,10.2,11.1,3.0
2013.0,7.0,3.0,8.8,16.2,12.5,12.6,3.0
2013.0,7.0,4.0,9.6,12.8,11.2,11.7,3.0
2013.0,7.0,5.0,7.4,16.0,11.7,11.8,3.0
2013.0,7.0,6.0,8.0,17.2,12.6,12.6,3.0
2013.0,7.0,7.0,6.0,16.4,11.2,11.8,3.0
2013.0,7.0,8.0,6.8,15.2,11.0,11.8,3.0
2013.0,7.0,9.0,9.0,15.6,12.3,11.9,3.0
2013.0,7.0,10.0,10.0,14.8,12.4,12.3,3.0
2013.0,7.0,11.0,5.0,16.6,10.8,11.7,3.0
2013.0,7.0,12.0,3.6,16.2,9.9,10.1,3.0
2013.0,7.0,13.0,0.4,17.4,8.9,9.5,3.0
2013.0,7.0,14.0,4.6,19.4,12.0,12.1,3.0
2013.0,7.0,15.0,4.0,19.0,11.5,11.8,3.0
2013.0,7.0,16.0,4.4,18.0,11.2,12.0,3.0
2013.0,7.0,17.0,2.0,12.2,7.1,8.2,3.0
2013.0,7.0,18.0,3.0,14.2,8.6,9.8,3.0
2013.0,7.0,19.0,2.6,14.0,8.3,9.1,3.0
2013.0,7.0,20.0,6.6,14.4,10.5,11.1,3.0
2013.0,7.0,21.0,-2.8,15.8,6.5,7.9,3.0
2013.0,7.0,22.0,-2.2,12.8,5.3,7.7,3.0
2013.0,7.0,23.0,-3.0,14.0,5.5,7.9,3.0
2013.0,7.0,24.0,-2.4,19.2,8.4,9.8,3.0
2013.0,7.0,25.0,-1.4,11.0,4.8,7.0,3.0
2013.0,7.0,26.0,6.2,14.8,10.5,11.3,3.0
2013.0,7.0,27.0,3.8,16.4,10.1,10.5,3.0
2013.0,7.0,28.0,4.6,14.4,9.5,10.5,3.0
2013.0,7.0,29.0,5.2,11.4,8.3,9.6,3.0
2013.0,7.0,30.0,6.6,14.8,10.7,11.1,3.0
2013.0,7.0,31.0,1.0,11.2,6.1,8.1,3.0
2013.0,8.0,1.0,2.4,16.2,9.3,10.1,3.0
2013.0,8.0,2.0,3.6,11.2,7.4,9.6,3.0
2013.0,8.0,3.0,5.6,15.0,10.3,11.1,3.0
2013.0,8.0,4.0,3.2,15.8,9.5,10.3,3.0
2013.0,8.0,5.0,2.2,17.8,10.0,10.7,3.0
2013.0,8.0,6.0,2.6,11.8,7.2,8.9,3.0
2013.0,8.0,7.0,6.6,14.2,10.4,10.8,3.0
2013.0,8.0,8.0,0.0,13.6,6.8,9.1,3.0
2013.0,8.0,9.0,0.6,13.8,7.2,8.5,3.0
2013.0,8.0,10.0,-0.6,15.8,7.6,8.5,3.0
2013.0,8.0,11.0,7.2,14.0,10.6,11.2,3.0
2013.0,8.0,12.0,4.0,16.4,10.2,10.9,3.0
2013.0,8.0,13.0,0.0,16.0,8.0,9.7,3.0
2013.0,8.0,14.0,-2.0,18.2,8.1,9.3,3.0
2013.0,8.0,15.0,3.2,20.2,11.7,12.1,3.0
2013.0,8.0,16.0,0.8,19.4,10.1,11.4,3.0
2013.0,8.0,17.0,0.0,20.8,10.4,10.5,3.0
2013.0,8.0,18.0,4.2,17.6,10.9,11.6,3.0
2013.0,8.0,19.0,3.6,19.6,11.6,11.7,3.0
2013.0,8.0,20.0,2.6,17.8,10.2,10.5,3.0
2013.0,8.0,21.0,0.6,14.0,7.3,9.0,3.0
2013.0,8.0,22.0,3.0,14.4,8.7,9.3,3.0
2013.0,8.0,23.0,2.6,11.6,7.1,8.6,3.0
2013.0,8.0,24.0,1.0,16.8,8.9,9.7,3.0
2013.0,8.0,25.0,3.6,17.2,10.4,10.7,3.0
2013.0,8.0,26.0,0.4,19.4,9.9,10.1,3.0
2013.0,8.0,27.0,1.6,18.8,10.2,11.1,3.0
2013.0,8.0,28.0,6.8,24.6,15.7,14.5,3.0
2013.0,8.0,29.0,3.4,14.4,8.9,10.1,3.0
2013.0,8.0,30.0,5.2,15.4,10.3,11.2,3.0
2013.0,8.0,31.0,4.6,19.6,12.1,12.3,3.0
2013.0,9.0,1.0,4.8,17.0,10.9,11.4,3.0
2013.0,9.0,2.0,6.6,15.0,10.8,11.3,3.0
2013.0,9.0,3.0,4.0,15.6,9.8,10.8,3.0
2013.0,9.0,4.0,7.0,17.6,12.3,12.2,3.0
2013.0,9.0,5.0,6.4,14.4,10.4,11.3,3.0
2013.0,9.0,6.0,6.8,16.6,11.7,12.0,3.0
2013.0,9.0,7.0,6.6,17.4,12.0,12.0,3.0
2013.0,9.0,8.0,7.0,23.6,15.3,14.4,3.0
2013.0,9.0,9.0,7.6,17.4,12.5,12.6,3.0
2013.0,9.0,10.0,5.6,17.4,11.5,11.9,3.0
2013.0,9.0,11.0,6.4,20.2,13.3,13.6,3.0
2013.0,9.0,12.0,7.0,16.0,11.5,11.5,3.0
2013.0,9.0,13.0,0.0,13.2,6.6,8.1,3.0
2013.0,9.0,14.0,1.4,18.2,9.8,10.5,3.0
2013.0,9.0,15.0,-0.4,16.6,8.1,9.2,3.0
2013.0,9.0,16.0,-1.0,15.0,7.0,8.8,3.0
2013.0,9.0,17.0,-2.4,18.4,8.0,9.2,3.0
2013.0,9.0,18.0,4.0,19.8,11.9,12.5,3.0
2013.0,9.0,19.0,6.0,20.6,13.3,13.2,3.0
2013.0,9.0,20.0,5.6,18.2,11.9,12.3,3.0
2013.0,9.0,21.0,6.2,21.4,13.8,13.6,3.0
2013.0,9.0,22.0,6.6,23.2,14.9,14.5,3.0
2013.0,9.0,23.0,0.6,27.0,13.8,13.1,3.0
2013.0,9.0,24.0,2.0,25.2,13.6,13.2,3.0
2013.0,9.0,25.0,5.4,20.8,13.1,13.1,3.0
2013.0,9.0,26.0,2.0,15.2,8.6,10.1,3.0
2013.0,9.0,27.0,1.4,18.6,10.0,10.7,3.0
2013.0,9.0,28.0,-1.6,22.8,10.6,11.1,3.0
2013.0,9.0,29.0,3.8,23.6,13.7,13.1,3.0
2013.0,9.0,30.0,-2.6,17.4,7.4,9.4,3.0
2013.0,10.0,1.0,1.2,20.6,10.9,11.2,3.0
2013.0,10.0,2.0,4.4,19.4,11.9,12.3,3.0
2013.0,10.0,3.0,3.2,22.0,12.6,12.5,3.0
2013.0,10.0,4.0,3.4,25.2,14.3,13.4,3.0
2013.0,10.0,5.0,5.0,26.4,15.7,15.3,3.0
2013.0,10.0,6.0,5.2,22.6,13.9,13.9,3.0
